2650,-7.333560480631746,107.66643951936825,115,0,0,8.785582366999733
2651,-7.553415637289987,107.44658436271001,115,0,0,8.802568166998753
2652,-7.750332529948679,107.24966747005132,115,0,0,8.817805195998517
2653,-7.832592960982311,107.16740703901769,115,0,0,8.824176978998366
2654,-8.058923616196495,106.9410763838035,115,0,0,8.841728701998363
2655,-8.154320067610655,106.84567993238934,115,0,0,8.8491356859995
2656,-7.502856731529761,106.49714326847024,114,0,0,8.87624412399964
2657,-7.955373946232839,106.04462605376716,114,0,0,8.91155159399932
2658,-7.146874697459992,105.85312530254001,113,0,0,8.926532313998905
2659,-7.256475795754227,105.74352420424577,113,0,0,8.935116810998807
2660,-7.453412257890307,105.5465877421097,113,0,0,8.95056151999961
2661,-7.535300249934238,105.46469975006576,113,0,0,8.956991086999551
2662,-7.649425340169955,105.35057465983004,113,0,0,8.96595923699897
2663,-7.7296615534464195,105.27033844655358,113,0,0,8.97226955899896
2664,-7.806511616801885,105.19348838319812,113,0,0,8.978317638999215
2665,-7.911734619459509,105.08826538054049,113,0,0,8.986605159998362
2666,-8.126569045218929,104.87343095478107,113,0,0,9.003549393999492
2667,-8.233512958372671,104.76648704162733,113,0,0,9.011996094999631
2668,-7.314586438725371,104.68541356127463,112,0,0,9.01840481399995
2669,-7.418777046350186,104.58122295364981,112,0,0,9.026647700999092
2670,-7.531552326848185,104.46844767315181,112,0,0,9.035578433999035
2671,-7.763709270604153,104.23629072939585,112,0,0,9.053991794999092
2672,-7.852865316981763,104.14713468301824,112,0,0,9.061073531998773
2673,-7.966642590582552,104.03335740941745,112,0,0,9.07011941699966
2674,-8.040464183664682,103.95953581633532,112,0,0,9.075993728998583
2675,-8.22272473900108,103.77727526099892,112,0,0,9.090514394998536
2676,-8.352143538720497,103.6478564612795,112,0,0,9.100840334998793
2677,-8.440596415076357,103.55940358492364,112,0,0,9.107905043998471
2678,-8.53948576141758,103.46051423858242,112,0,0,9.11581040099918
2679,-7.610022973559751,103.38997702644025,111,0,0,9.121453849998943
2680,-7.688627980618605,103.3113720193814,111,0,0,9.127747318998445
2681,-7.799849524653666,103.20015047534633,111,0,0,9.136660446998576
2682,-7.872767997704727,103.12723200229527,111,0,0,9.142509293998955
2683,-7.956182858519128,103.04381714148087,111,0,0,9.149205215999245
2684,-8.0396000598478,102.9603999401522,111,0,0,9.155906856000001
2685,-8.109337327264,102.890662672736,111,0,0,9.161513734999971
2686,-8.187586971711198,102.8124130282888,111,0,0,9.167809663998923
2687,-8.265001828935112,102.73499817106489,111,0,0,9.174043297000026
2688,-8.338979183866002,102.661020816134,111,0,0,9.180004685998938
2689,-8.423779977599764,102.57622002240024,111,0,0,9.186843774999943
2690,-8.504886816758614,102.49511318324139,111,0,0,9.193390483998883
2691,-8.585286497479018,102.41471350252098,111,0,0,9.199885484998958
2692,-8.666155686971308,102.33384431302869,111,0,0,9.206423841998912
2693,-8.761597496303636,102.23840250369636,111,0,0,9.214147456999854
2694,-8.896573617496188,102.10342638250381,111,0,0,9.225083503999485
2695,-9.10710662489683,101.89289337510317,111,0,0,9.242172353999194
2696,-9.221941200036383,101.77805879996362,111,0,0,9.251509530999101
2697,-9.49621287315918,101.50378712684082,111,0,0,9.273857221000071
2698,-9.618652236059972,101.38134776394003,111,0,0,9.283855123998364
2699,-9.981255342946497,101.0187446570535,111,0,0,9.313543238999046
2700,-9.299310609121306,100.7006893908787,110,0,0,9.339683688998775
2701,-9.375298011648852,100.62470198835115,110,0,0,9.345943016000092
2702,-9.51991099203525,100.48008900796475,110,0,0,9.357870414998615
2703,-9.612811618931516,100.38718838106848,110,0,0,9.36554324699864
2704,-9.686829992837772,100.31317000716223,110,0,0,9.371662521998587
2705,-9.756467652991716,100.24353234700828,110,0,0,9.377424488999168
2706,-9.838636410454399,100.1613635895456,110,0,0,9.384229393999703
2707,-9.90606364513124,100.09393635486876,110,0,0,9.389818411998931
2708,-10.096793781092146,99.90320621890785,110,0,0,9.405652326999189
2709,-10.173781571015695,99.8262184289843,110,0,0,9.412053934998767
2710,-10.245873249333897,99.7541267506661,110,0,0,9.418053833998783
2711,-9.332674453804088,99.66732554619591,109,0,0,9.425284926999666
2712,-9.414943342593858,99.58505665740614,109,0,0,9.432145529999616
2713,-9.488120263782577,99.51187973621742,109,0,0,9.438253756999984
2714,-9.559732712037885,99.44026728796212,109,0,0,9.444236733999787
2715,-9.629202941269995,99.37079705873,109,0,0,9.45004580999921
2716,-9.71070277147524,99.28929722852476,109,0,0,9.456867201999557
2717,-9.958917022890574,99.04108297710943,109,0,0,9.47768532199916
2718,-10.254916282119751,98.74508371788025,109,0,0,9.502597254999273
2719,-10.374865223608793,98.6251347763912,109,0,0,9.512719495998681
2720,-10.456496316343703,98.5435036836563,109,0,0,9.51961721599946
2721,-10.547369139432135,98.45263086056787,109,0,0,9.527304526998705
2722,-10.64743129369947,98.35256870630053,109,0,0,9.535779848998573
2723,-10.730556323829262,98.26944367617074,109,0,0,9.542829130999962
2724,-10.802152751911933,98.19784724808807,109,0,0,9.548907003998465
2725,-10.869762182988609,98.13023781701139,109,0,0,9.554651761998684
2726,-10.994040314330817,98.00595968566918,109,0,0,9.565225276999627
2727,-11.066725340087032,97.93327465991297,109,0,0,9.571417515999201
2728,-11.13230941271513,97.86769058728487,109,0,0,9.577010056998915
2729,-11.214206638629719,97.78579336137028,109,0,0,9.58400070099924
2730,-11.295348540977727,97.70465145902227,109,0,0,9.590934619998734
2731,-11.39053192499955,97.60946807500045,109,0,0,9.59907833699981
2732,-11.484534505591853,97.51546549440815,109,0,0,9.607131581999056
2733,-11.555280667777879,97.44471933222212,109,0,0,9.613199401999736
2734,-11.624022113831046,97.37597788616895,109,0,0,9.619101041998874
2735,-11.7022403251936,97.2977596748064,109,0,0,9.625823233998744
2736,-9.801125876985083,97.19887412301492,107,0,0,9.634332256999187
2737,-9.87947667618684,97.12052332381316,107,0,0,9.64108277899868
2738,-9.981742262478463,97.01825773752154,107,0,0,9.64990512699842
2739,-10.05937078694987,96.94062921305013,107,0,0,9.65661072399962
2740,-10.246844455622067,96.75315554437793,107,0,0,9.67283592899912
2741,-10.333848435759421,96.66615156424058,107,0,0,9.680380914000125
2742,-10.455714416406579,96.54428558359342,107,0,0,9.690965376999884
2743,-10.529454014598855,96.47054598540115,107,0,0,9.697379176999675
2744,-10.645183306915953,96.35481669308405,107,0,0,9.707459408999057
2745,-10.746124127020977,96.25387587297902,107,0,0,9.716265815999577
2746,-10.850397857200875,96.14960214279913,107,0,0,9.725377081998886
2747,-9.964426131743778,96.03557386825622,106,0,1,9.735357203999229
2748,-10.032361671421768,95.96763832857823,106,0,1,9.741311406000023
2749,-10.29219850138793,95.70780149861207,106,0,1,9.764142366999295
2750,-10.382549600436732,95.61745039956327,106,0,1,9.77210283399836
2751,-10.45070545295539,95.54929454704461,106,0,1,9.778115233999415
2752,-10.521161273506323,95.47883872649368,106,0,1,9.784337315999437
2753,-10.584979933309171,95.41502006669083,106,0,1,9.789979246999792
2754,-10.679967168359411,95.32003283164059,106,0,1,9.798387261998869
2755,-10.78066958774724,95.21933041225276,106,0,1,9.807315119000123
2756,-10.855799156575586,95.14420084342441,106,0,1,9.813985210999817
2757,-10.95858486314961,95.04141513685039,106,0,1,9.82312377999915
2758,-11.030518905198164,94.96948109480184,106,0,1,9.829528444999596
2759,-10.130015527907005,94.869984472093,105,0,1,9.838399569998728
2760,-10.201378100403332,94.79862189959667,105,0,1,9.844771195999783
2761,-10.277732717034667,94.72226728296533,105,0,1,9.851596856999095
2762,-10.350255472983065,94.64974452701694,105,0,1,9.858087982000143
2763,-10.489592191536701,94.5104078084633,105,0,1,9.870581336999749
2764,-10.657211550216857,94.34278844978314,105,0,1,9.88564945500002
2765,-10.919223066518413,94.08077693348159,105,0,1,9.909289253999304
2766,-10.991291525818752,94.00870847418125,105,0,1,9.915810288999637
2767,-11.052310767146565,93.94768923285343,105,0,1,9.921337925999978
2768,-11.115918117866386,93.88408188213361,105,0,1,9.92710627499946
2769,-11.18265396103692,93.81734603896308,105,0,1,9.933165241000097
2770,-10.24497711508684,93.75502288491316,104,0,1,9.938829994998741
2771,-10.311970684261155,93.68802931573885,104,0,1,9.944926206999298
2772,-10.3784563241461,93.6215436758539,104,0,1,9.950983355000062
2773,-10.449612993136071,93.55038700686393,104,0,1,9.957473996999397
2774,-10.544971472893053,93.45502852710695,104,0,1,9.96618519399999
2775,-10.614576001730768,93.38542399826923,104,0,1,9.972553143999903
2776,-10.676867298549098,93.3231327014509,104,0,1,9.978258813998764
2777,-10.749647306239467,93.25035269376053,104,0,1,9.984933383999305
2778,-10.817037351415308,93.18296264858469,104,0,1,9.991121540999302
2779,-10.959348113126907,93.04065188687309,104,0,1,10.004214500999296
2780,-11.027020318455442,92.97297968154456,104,0,1,10.010452579999765
2781,-11.091925106541396,92.9080748934586,104,0,1,10.016442914999061
2782,-11.168036267325363,92.83196373267464,104,0,1,10.023476764999941
2783,-11.23184684201101,92.76815315798899,104,0,1,10.029381573998762
2784,-8.3415347005282,92.6584652994718,101,0,1,10.03954828499991
2785,-8.402747458833744,92.59725254116626,101,0,1,10.04523112499919
2786,-8.477080816589478,92.52291918341052,101,0,1,10.052140943998893
2787,-8.552849798938723,92.44715020106128,101,0,1,10.059194314999331
2788,-8.62755308565994,92.37244691434006,101,0,1,10.066158525998617
2789,-8.6860712602776,92.3139287397224,101,0,1,10.07162088899895
2790,-8.747258275534818,92.25274172446518,101,0,1,10.077338994999081
2791,-8.808409773720768,92.19159022627923,101,0,1,10.08306057899972
2792,-8.873623139247286,92.12637686075271,101,0,1,10.089169734999814
2793,-9.010715690083032,91.98928430991697,101,0,1,10.102038020999316
2794,-9.12994960888841,91.87005039111159,101,0,1,10.11325837899858
2795,-9.270795327032033,91.72920467296797,101,0,1,10.126546896999571
2796,-7.404962723023488,91.59503727697651,99,0,1,10.139240381999116
2797,-7.477736351445714,91.52226364855429,99,0,1,10.146139896000022
2798,-7.571730272554078,91.42826972744592,99,0,1,10.155066433999309
2799,-7.925691655553294,91.0743083444467,99,0,1,10.188837725998383
2800,-8.074633748273584,90.92536625172642,99,0,1,10.203123128998413
2801,-8.153768746165042,90.84623125383496,99,0,1,10.21073152200006
2802,-8.255551258450396,90.7444487415496,99,0,1,10.220536263999747
2803,-8.351682000363269,90.64831799963673,99,0,1,10.22981627399895
2804,-6.462663421276545,90.53733657872345,97,0,1,10.240553924999404
2805,-6.819334957002582,90.18066504299742,97,0,1,10.275239859000067
2806,-6.9194137588165745,90.08058624118343,97,0,1,10.285021851999772
2807,-6.985635346857862,90.01436465314214,97,0,1,10.291506641999149
2808,-7.06165044775571,89.93834955224429,97,0,1,10.29896243499934
2809,-7.129135129789972,89.87086487021003,97,0,1,10.305592325999896
2810,-7.186432627564784,89.81356737243522,97,0,1,10.311229412000102
2811,-7.258296016285726,89.74170398371427,97,0,1,10.318309996999233
2812,-7.335492232531919,89.66450776746808,97,0,1,10.325929074999294
2813,-7.40582521930628,89.59417478069372,97,0,1,10.332882623999467
2814,-7.474178403943938,89.52582159605606,97,0,1,10.339651340998898
2815,-6.529910751042962,89.47008924895704,96,0,1,10.345178273999409
2816,-6.6047194673942045,89.3952805326058,96,0,1,10.352608365999913
2817,-6.6722152562700785,89.32778474372992,96,0,1,10.359323381999275
2818,-6.760167733251137,89.23983226674886,96,0,1,10.368089724999663
2819,-6.817282648829234,89.18271735117077,96,0,1,10.373792288999539
2820,-6.910902550396088,89.08909744960391,96,0,1,10.38315653599966
2821,-6.979014975216785,89.02098502478322,96,0,1,10.389982696999141
2822,-7.035208327175155,88.96479167282484,96,0,1,10.395622816999094
2823,-7.102590028920531,88.89740997107947,96,0,1,10.402396076999139
2824,-7.163283312717681,88.83671668728232,96,0,1,10.408506558998852
2825,-7.227373190513163,88.77262680948684,96,0,1,10.41496888599977
2826,-7.29678868201853,88.70321131798147,96,0,1,10.421979729999293
2827,-7.358949385142068,88.64105061485793,96,0,1,10.428268087000106
2828,-7.422443334117077,88.57755666588292,96,0,1,10.434701364998546
2829,-7.492263402469121,88.50773659753088,96,0,1,10.441787406998628
2830,-6.570512304048805,88.4294876959512,95,0,1,10.449743673998455
2831,-6.633217741936505,88.3667822580635,95,0,1,10.45613085199875
2832,-6.766688543161081,88.23331145683892,95,0,1,10.46976013099993
2833,-6.825873055285854,88.17412694471415,95,0,1,10.4758186199997
2834,-6.889773218508196,88.1102267814918,95,0,1,10.482370198998979
2835,-6.958510962962237,88.04148903703776,95,0,1,10.489429860999735
2836,-7.0384642573802125,87.96153574261979,95,0,1,10.497657288999108
2837,-7.134210996654815,87.86578900334518,95,0,1,10.50753256399912
2838,-7.202344866998033,87.79765513300197,95,0,1,10.514575019999029
2839,-7.259125276568,87.740874723432,95,0,1,10.520453659999475
2840,-7.338632295324771,87.66136770467523,95,0,1,10.528700173999823
2841,-7.415005234007083,87.58499476599292,95,0,1,10.536638132000007
2842,-7.471788420976452,87.52821157902355,95,0,1,10.54255055700014
2843,-5.53812203740938,87.46187796259062,93,0,1,10.549468885999886
2844,-5.640049387382419,87.35995061261758,93,0,1,10.560123804998511
2845,-5.693506114146828,87.30649388585317,93,0,1,10.5657237359992
2846,-5.762957710215005,87.237042289785,93,0,1,10.573011514999962
2847,-5.84985448229196,87.15014551770804,93,0,1,10.582149564999781
2848,-5.910767119978686,87.08923288002131,93,0,1,10.588568275999933
2849,-6.108451994855159,86.89154800514484,93,0,1,10.609475008999652
2850,-6.173843197526878,86.82615680247312,93,0,1,10.616416356999252
2851,-6.23044227201342,86.76955772798658,93,0,1,10.622434846998658
2852,-6.369771591059873,86.63022840894013,93,0,1,10.637292139999772
2853,-6.453934531956179,86.54606546804382,93,0,1,10.646295779999491
2854,-4.731759383987537,86.26824061601246,91,0,1,10.676174843998524
2855,-4.885640880608719,86.11435911939128,91,0,1,10.692830381998647
2856,-5.0697050800367265,85.93029491996327,91,0,1,10.712854398998388
2857,-5.255111245811349,85.74488875418865,91,0,1,10.73313847999998
2858,-5.305897443178026,85.69410255682197,91,0,1,10.738714953999079
2859,-5.361472177059795,85.6385278229402,91,0,1,10.744827328999236
2860,-5.412762400398606,85.5872375996014,91,0,1,10.750477898998724
2861,-5.46621440185055,85.53378559814945,91,0,1,10.756376314999216
2862,-5.530961988202137,85.46903801179786,91,0,1,10.76353452100011
2863,-5.5988559132952105,85.40114408670479,91,0,1,10.77105636199849
2864,-5.647895926796025,85.35210407320398,91,0,1,10.776499536999836
2865,-5.705781683583439,85.29421831641656,91,0,1,10.78293554099946
2866,-5.768033624095551,85.23196637590445,91,0,1,10.789870373999292
2867,-5.8266728617836065,85.1733271382164,91,0,1,10.796415519998845
2868,-5.881923039057824,85.11807696094218,91,0,1,10.802593796999645
2869,-5.94040909345938,85.05959090654062,91,0,1,10.809146061999854
2870,-5.9962318351661,85.0037681648339,91,0,1,10.815411674999268
2871,-6.053971386485955,84.94602861351404,91,0,1,10.82190455899945
2872,-6.118215616258851,84.88178438374115,91,0,1,10.829143494998789
2873,-6.169546757624687,84.83045324237531,91,0,1,10.834938526999395
2874,-6.21906489120164,84.78093510879836,91,0,1,10.840538301999914
2875,-6.26820080661156,84.73179919338844,91,0,1,10.846104053998715
2876,-4.3256947798361125,84.67430522016389,89,0,0,10.852628251999704
2877,-4.378444813168812,84.62155518683119,89,0,0,10.858625300999847
2878,-4.433041265957968,84.56695873404203,89,0,0,10.864843601999382
2879,-4.4882111710513755,84.51178882894862,89,0,0,10.871139005999794
2880,-4.543307820544726,84.45669217945527,89,0,0,10.877437955999994
2881,-4.6081646637422295,84.39183533625777,89,0,0,10.884868096998616
2882,-4.659893602788884,84.34010639721112,89,0,0,10.890806259998499
2883,-4.787977870351085,84.21202212964891,89,0,0,10.905555759998606
2884,-4.853881682293206,84.1461183177068,89,0,0,10.913170801999513
2885,-4.911484496795879,84.08851550320412,89,0,0,10.919841248998637
2886,-5.014795356988429,83.98520464301157,89,0,0,10.931839076998585
2887,-5.07872729164194,83.92127270835806,89,0,0,10.939286003998859
2888,-5.134031843972025,83.86596815602798,89,0,0,10.945741876999818
2889,-5.202995483521249,83.79700451647875,89,0,0,10.953810399998474
2890,-4.266930029719617,83.73306997028038,88,0,0,10.961308703999748
2891,-4.341904161840887,83.65809583815911,88,0,0,10.970124204999593
2892,-4.479073217775863,83.52092678222414,88,0,0,10.986316120999618
2893,-4.627588635395966,83.37241136460403,88,0,0,11.003941414999645
2894,-4.688422506100721,83.31157749389928,88,0,0,11.011189606999324
2895,-4.739833696751077,83.26016630324892,88,0,0,11.017328234998786
2896,-4.7959658077040785,83.20403419229592,88,0,0,11.02404438099984
2897,-4.854372532299067,83.14562746770093,88,0,0,11.031048116999955
2898,-4.943972630955443,83.05602736904456,88,0,0,11.04182321999906
2899,-5.00367087241699,82.99632912758301,88,0,0,11.049023330999262
2900,-5.063919325309314,82.93608067469069,88,0,0,11.056306934999157
2901,-6.121791224605715,82.87820877539428,89,0,0,11.063319564998892
2902,-6.169789752312738,82.83021024768726,89,0,0,11.06914802099891
2903,-6.224691583026697,82.7753084169733,89,0,0,11.07582844099852
2904,-6.28031748142314,82.71968251857686,89,0,0,11.082611976999033
2905,-6.3424256104161145,82.65757438958389,89,0,0,11.090204008998626
2906,-6.45562200627694,82.54437799372306,89,0,0,11.104090356999222
2907,-6.553061294042436,82.44693870595756,89,0,0,11.116095371999108
2908,-6.605157099608618,82.39484290039138,89,0,0,11.122533686999304
2909,-6.650390624610054,82.34960937538995,89,0,0,11.128135236998787
2910,-6.738595566980848,82.26140443301915,89,0,0,11.139088721998633
2911,-6.793039154414828,82.20696084558517,89,0,0,11.145869958998446
2912,-6.864176858857661,82.13582314114234,89,0,0,11.154754134999166
2913,-5.927948317720791,82.07205168227921,88,0,0,11.162741290998383
2914,-5.972820339065606,82.0271796609344,88,0,0,11.16837445999954
2915,-6.01893781218962,81.98106218781038,88,0,0,11.174175341999216
2916,-6.0650660699425885,81.93493393005741,88,0,0,11.179989175998344
2917,-6.121144197797264,81.87885580220274,88,0,0,11.18707278399961
2918,-6.184050879906636,81.81594912009336,88,0,0,11.195039656999143
2919,-6.260481948655524,81.73951805134448,88,0,0,11.204749073998755
2920,-6.313507195032855,81.68649280496714,88,0,0,11.211504478998904
2921,-6.362272328705785,81.63772767129421,88,0,0,11.217731256998377
2922,-6.426677298507229,81.57332270149277,88,0,0,11.225975960000142
2923,-6.493845929710119,81.50615407028988,88,0,0,11.234599999999773
2924,-6.574128243818052,81.42587175618195,88,0,0,11.244942339999398
2925,-6.6269046713668445,81.37309532863316,88,0,0,11.251761963998433
2926,-6.73491242416344,81.26508757583656,88,0,0,11.265770284999235
2927,-5.796170424447666,81.20382957555233,87,0,0,11.27374659599991
2928,-5.848349634264537,81.15165036573546,87,0,0,11.280558844999177
2929,-5.958016556840505,81.0419834431595,87,0,0,11.294931206999536
2930,-6.0062294887806615,80.99377051121934,87,0,0,11.301273496999784
2931,-6.204393053271019,80.79560694672898,87,0,0,11.327496636999058
2932,-6.355661982017693,80.6443380179823,87,0,0,11.347685741999157
2933,-6.401089175997129,80.59891082400287,87,0,0,11.35377829099889
2934,-6.442536604824397,80.5574633951756,87,0,0,11.359349169999405
2935,-6.493351437904153,80.50664856209585,87,0,0,11.366194954998718
2936,-5.542748888473,80.457251111527,86,0,0,11.372866652000084
2937,-5.592504390648799,80.4074956093512,86,0,0,11.379603648998454
2938,-5.634489413030508,80.36551058696949,86,0,0,11.385301835000064
2939,-5.679941435683759,80.32005856431624,86,0,0,11.391484414998558
2940,-5.719916628820613,80.28008337117939,86,0,0,11.396934000998954
2941,-5.7617422318627405,80.23825776813726,86,0,0,11.40264793699862
2942,-5.839151899388128,80.16084810061187,86,0,0,11.413256045998423
2943,-5.916519943849096,80.0834800561509,86,0,0,11.423901620999459
2944,-5.971410166250166,80.02858983374983,86,0,0,11.431480803999875
2945,-6.020018272878758,79.97998172712124,86,0,0,11.438211094999133
2946,-6.0792586553917545,79.92074134460825,86,0,0,11.446437289998357
2947,-6.129747467358641,79.87025253264136,86,0,0,11.453469015999872
2948,-6.258389541303131,79.74161045869687,86,0,0,11.471473015999436
2949,-6.305715257484906,79.6942847425151,86,0,0,11.478128534999996
2950,-6.347082846481442,79.65291715351856,86,0,0,11.48396046400012
2951,-6.3978562172848115,79.60214378271519,86,0,0,11.491136803999325
2952,-6.47073466498648,79.52926533501352,86,0,0,11.501473276999604
2953,-6.51421513759675,79.48578486240325,86,0,0,11.507660475999728
2954,-6.555890101477587,79.44410989852241,86,0,0,11.513605119998829
2955,-6.597691575631075,79.40230842436893,86,0,0,11.519582041999456
2956,-6.651668039418894,79.3483319605811,86,0,0,11.527321045999997
2957,-6.838321881851755,79.16167811814825,86,0,0,11.554270851998808
2958,-6.922028189232321,79.07797181076768,86,0,0,11.566453235000154
2959,-6.961539186309324,79.03846081369068,86,0,0,11.572224720999657
2960,-6.99964309732394,79.00035690267606,86,0,0,11.57780365599865
2961,-7.04259333442667,78.95740666557333,86,0,0,11.584107560998746
2962,-7.083366019965297,78.9166339800347,86,0,0,11.590107078998699
2963,-7.16017781623782,78.83982218376218,86,0,0,11.601450260999627
2964,-7.197864655456328,78.80213534454367,86,0,0,11.607035286999235
2965,-7.256454953598677,78.74354504640132,86,0,0,11.61574404899875
2966,-7.3082780135581515,78.69172198644185,86,0,0,11.623473496998486
2967,-7.349899775839617,78.65010022416038,86,0,0,11.62969964199874
2968,-7.416206640739574,78.58379335926043,86,0,0,11.63965228699999
2969,-7.487806307285098,78.5121936927149,86,0,0,11.650446685998759
2970,-7.543750497004339,78.45624950299566,86,0,0,11.658915478999916
2971,-7.582707958173273,78.41729204182673,86,0,0,11.664830968999013
2972,-6.627166297665781,78.37283370233422,85,0,0,11.671600099998614
2973,-6.702295892897496,78.2977041071025,85,0,0,11.683084125999812
2974,-6.746234385802836,78.25376561419716,85,0,0,11.68982686399977
2975,-6.815028769461037,78.18497123053896,85,0,0,11.700423684998896
2976,-6.866138451782263,78.13386154821774,85,0,0,11.7083281719988
2977,-6.9753724900396605,78.02462750996034,85,0,0,11.725314194998646
2978,-7.014150815583207,77.9858491844168,85,0,0,11.73137489599867
2979,-7.048354875992743,77.95164512400726,85,0,0,11.736734169999181
2980,-7.09169583767158,77.90830416232842,85,0,0,11.743543371998385
2981,-7.136007159179599,77.8639928408204,85,0,0,11.750526366999111
2982,-7.180579040605494,77.8194209593945,85,0,0,11.757572396998512
2983,-7.227504206184392,77.77249579381561,85,0,0,11.765014484999483
2984,-6.315298658792813,77.68470134120719,84,0,0,11.779005325999606
2985,-6.3600128144358905,77.63998718556411,84,0,0,11.786164980998365
2986,-6.395403423066568,77.60459657693343,84,0,0,11.791848236000078
2987,-6.462987507381968,77.53701249261803,84,0,0,11.802742253999895
2988,-6.668851630775464,77.33114836922454,84,0,0,11.836264623998431
2989,-6.779232006493771,77.22076799350623,84,0,0,11.854454846999943
2990,-6.821008794310728,77.17899120568927,84,0,0,11.861379935999139
2991,-6.864296825558654,77.13570317444135,84,0,0,11.868579321999277
2992,-5.89994289669346,77.10005710330654,83,0,0,11.87452609399952
2993,-5.933434510729285,77.06656548927072,83,0,0,11.880128673999934
2994,-5.96888672093155,77.03111327906845,83,0,0,11.886075439999331
2995,-6.00635110303233,76.99364889696767,83,0,0,11.892377999998644
2996,-6.1128432568207245,76.88715674317928,83,0,0,11.91039697999986
2997,-6.150635208090193,76.8493647919098,83,0,0,11.916829096999209
2998,-6.190132661349935,76.80986733865006,83,0,0,11.923572816998785
2999,-6.248139441786748,76.75186055821325,83,0,0,11.933516740999039
3000,-6.292389752041515,76.70761024795848,83,0,0,11.941134775999672
3001,-6.3311886133852795,76.66881138661472,83,0,0,11.947837600999264
3002,-6.363768326088916,76.63623167391108,83,0,0,11.953482993998477
3003,-6.4085146682696745,76.59148533173033,83,0,0,11.961262119999446
3004,-6.446682229070802,76.5533177709292,83,0,0,11.967921084999034
3005,-6.486865934947559,76.51313406505244,83,0,0,11.974955480998688
3006,-6.536552518441908,76.46344748155809,83,0,0,11.983687365998776
3007,-6.581517608037302,76.4184823919627,83,0,0,11.99162223699932
3008,-6.663295796746411,76.33670420325359,83,0,0,12.006134370998552
3009,-6.698135379846121,76.30186462015388,83,0,0,12.01234908999868
3010,-6.733509872067998,76.266490127932,83,0,0,12.018679163998968
3011,-6.766830436556006,76.233169563444,83,0,0,12.024660240998855
3012,-6.806281870499333,76.19371812950067,83,0,0,12.031765296998856
3013,-6.845453307518937,76.15454669248106,83,0,0,12.038845368999318
3014,-6.879262012761387,76.12073798723861,83,0,0,12.044976739998674
3015,-6.92901612760096,76.07098387239904,83,0,0,12.054034969998611
3016,-6.960788847942013,76.03921115205799,83,0,0,12.059841596999831
3017,-6.998223012049209,76.00177698795079,83,0,0,12.066705214998365
3018,-5.096154844763873,75.90384515523613,81,0,0,12.08477724399927
3019,-5.1321978343443675,75.86780216565563,81,0,0,12.091471458999877
3020,-5.206362977163394,75.7936370228366,81,0,0,12.105320196998946
3021,-5.263319973240527,75.73668002675947,81,0,0,12.116024521999861
3022,-5.3574042375174145,75.64259576248259,81,0,0,12.133840284999678
3023,-5.397020520975332,75.60297947902467,81,0,0,12.141392834999351
3024,-5.435327415961751,75.56467258403825,81,0,0,12.148724889999357
3025,-5.470671559080074,75.52932844091993,81,0,0,12.155515555999955
3026,-5.501028683215964,75.49897131678404,81,0,0,12.161367955999594
3027,-5.534288714893989,75.46571128510601,81,0,0,12.167801304000022
3028,-5.573517353356124,75.42648264664388,81,0,0,12.175418073999026
3029,-5.611311825397593,75.38868817460241,81,0,0,12.182786340999883
3030,-5.64579058198467,75.35420941801533,81,0,0,12.189534129000094
3031,-5.694323220688261,75.30567677931174,81,0,0,12.199074846999792
3032,-5.748115293952708,75.25188470604729,81,0,0,12.209708331998627
3033,-5.780239303451708,75.21976069654829,81,0,0,12.216088453998964
3034,-5.814114276729583,75.18588572327042,81,0,0,12.222840884000107
3035,-5.85420639562858,75.14579360437142,81,0,0,12.230865535999328
3036,-5.88436788021761,75.11563211978239,81,0,0,12.236926314999437
3037,-5.952069104863085,75.04793089513691,81,0,0,12.250606014998993
3038,-6.018763670856856,74.98123632914314,81,0,0,12.264186336999046
3039,-6.055122494012494,74.9448775059875,81,0,0,12.271634016999087
3040,-6.095789847585365,74.90421015241463,81,0,0,12.280001889999767
3041,-6.126242135969619,74.87375786403038,81,0,0,12.28629421199912
3042,-6.16588917989543,74.83411082010457,81,0,0,12.29452066399972
3043,-6.199834937060814,74.80016506293919,81,0,0,12.30159527700016
3044,-6.233691354910604,74.7663086450894,81,0,0,12.30868023399853
3045,-6.280458532116654,74.71954146788335,81,0,0,12.318515166998623
3046,-6.444634661565544,74.55536533843446,81,0,0,12.353496435000125
3047,-5.594733926588333,74.40526607341167,80,0,0,12.386126649998914
3048,-5.701498152240561,74.29850184775944,80,0,0,12.409733125999992
3049,-5.775806602699163,74.22419339730084,80,0,0,12.426366398998653
3050,-5.807140253411603,74.1928597465884,80,0,0,12.433431488998394
3051,-5.95654596311806,74.04345403688194,80,0,0,12.467552533998969
3052,-6.041083658206844,73.95891634179316,80,0,0,12.487187903998347
3053,-5.071160077005743,73.92883992299426,79,0,0,12.494233091998467
3054,-5.107647485711027,73.89235251428897,79,0,0,12.502822757000104
3055,-5.139196393162479,73.86080360683752,79,0,0,12.510288133998984
3056,-5.1650592355498475,73.83494076445015,79,0,0,12.516434879998997
3057,-5.189040308979656,73.81095969102034,79,0,0,12.522156263999932
3058,-5.214979614995741,73.78502038500426,79,0,0,12.52836879699862
3059,-5.2412684800632405,73.75873151993676,79,0,0,12.534690733999014
3060,-5.266469310844968,73.73353068915503,79,0,0,12.540775569999823
